gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.168384,0.208064,-0.963512,0.016376,0.183865,-0.982815,0.09238,0.19596449999999999,-0.9731635000000001
0.178006,0.18341,-0.966786,0.021483,0.180198,-0.983396,0.0997445,0.181804,-0.975091
0.148034,0.179904,-0.972482,0.044166,0.169948,-0.984463,0.09609999999999999,0.174926,-0.9784725
0.142883,0.176609,-0.973855,0.049921,0.148506,-0.987651,0.096402,0.1625575,-0.980753
0.146417,0.17831,-0.97302,0.042394,0.168629,-0.984767,0.0944055,0.1734695,-0.9788935
0.167819,0.192912,-0.966758,0.024885,0.147889,-0.988691,0.096352,0.1704005,-0.9777245
0.180154,0.167686,-0.96924,-0.005078,0.129644,-0.991548,0.087538,0.148665,-0.980394
0.172392,0.164532,-0.97119,-0.024787,0.147577,-0.98874,0.0738025,0.1560545,-0.979965
0.202921,0.178251,-0.962834,0.019012,0.161935,-0.986618,0.1109665,0.170093,-0.974726
0.183605,0.172513,-0.967744,-0.052277,0.18681,-0.981004,0.065664,0.1796615,-0.9743740000000001
0.165262,0.18604,-0.968544,0.010221,0.15893,-0.987237,0.0877415,0.172485,-0.9778905
0.159931,0.187277,-0.9692,0.007855,0.153801,-0.988071,0.083893,0.170539,-0.9786355
0.148576,0.156917,-0.976372,0.030233,0.138968,-0.989835,0.08940450000000001,0.1479425,-0.9831035
0.1454,0.154059,-0.977305,0.002273,0.139439,-0.990228,0.0738365,0.14674900000000002,-0.9837665
0.150263,0.135002,-0.979385,0.041505,0.126941,-0.991042,0.095884,0.13097150000000002,-0.9852135
0.179376,0.175356,-0.968026,0.017522,0.150912,-0.988392,0.09844900000000001,0.163134,-0.9782090000000001
0.178847,0.170696,-0.968957,0.012532,0.153596,-0.988054,0.0956895,0.162146,-0.9785055
0.192163,0.140254,-0.971289,0.022384,0.124845,-0.991924,0.1072735,0.1325495,-0.9816065
0.171783,0.149678,-0.973698,0.025075,0.122261,-0.992181,0.09842899999999999,0.1359695,-0.9829395
0.169659,0.177954,-0.969303,0.038537,0.118537,-0.992202,0.104098,0.1482455,-0.9807525
0.155185,0.176601,-0.971972,0.030457,0.122982,-0.991941,0.092821,0.1497915,-0.9819564999999999
0.137537,0.163318,-0.976939,0.042047,0.112671,-0.992742,0.089792,0.1379945,-0.9848405
0.137647,0.159942,-0.977482,0.028056,0.113564,-0.993134,0.0828515,0.136753,-0.985308
0.165103,0.166414,-0.972135,0.000734,0.129269,-0.991609,0.0829185,0.14784150000000001,-0.981872
0.157142,0.167452,-0.973276,0.047997,0.124913,-0.991006,0.10256950000000001,0.1461825,-0.982141
0.16751,0.183728,-0.968599,-0.085097,0.186307,-0.978799,0.04120649999999999,0.1850175,-0.973699
0.190039,0.178266,-0.965457,-0.085683,0.198605,-0.976327,0.05217800000000001,0.1884355,-0.970892
0.166415,0.179249,-0.969627,-0.069726,0.208053,-0.975629,0.048344500000000006,0.193651,-0.972628
0.13268,0.160469,-0.978083,-0.075109,0.159923,-0.984268,0.0287855,0.160196,-0.9811755
0.108099,0.10385,-0.988701,-0.0428,0.133062,-0.990183,0.0326495,0.118456,-0.989442
0.116931,0.069794,-0.990685,-0.052734,0.115897,-0.99186,0.032098499999999995,0.0928455,-0.9912725
0.136369,0.142787,-0.980314,-0.080909,0.129589,-0.988261,0.027729999999999998,0.136188,-0.9842875
0.165337,0.160418,-0.973103,-0.027164,0.106526,-0.993939,0.06908650000000001,0.133472,-0.9835210000000001
0.17155,0.17179,-0.970082,-0.00092,0.146022,-0.989281,0.085315,0.158906,-0.9796815
0.152563,0.17235,-0.973149,0.022587,0.141545,-0.989674,0.087575,0.15694750000000002,-0.9814115000000001
0.144554,0.165738,-0.975518,0.004896,0.149812,-0.988702,0.074725,0.157775,-0.98211
0.160824,0.208024,-0.964812,-0.025017,0.184667,-0.982483,0.06790349999999999,0.1963455,-0.9736475
0.156116,0.207788,-0.965635,0.005002,0.162396,-0.986713,0.080559,0.185092,-0.976174
0.145169,0.172153,-0.974315,-0.012386,0.165162,-0.986189,0.06639149999999999,0.16865750000000002,-0.980252
0.140594,0.177975,-0.973939,0.032986,0.149756,-0.988173,0.08679,0.1638655,-0.9810559999999999
0.156647,0.17694,-0.971676,0.018934,0.147626,-0.988862,0.08779050000000001,0.162283,-0.9802690000000001
0.14228,0.173746,-0.974458,0.021846,0.138286,-0.990151,0.082063,0.156016,-0.9823045
0.137937,0.183159,-0.973358,-0.062934,0.144125,-0.987556,0.0375015,0.163642,-0.9804569999999999
0.143335,0.174927,-0.974092,0.033175,0.17671,-0.983704,0.088255,0.1758185,-0.978898
0.147505,0.178454,-0.972829,0.006118,0.144349,-0.989508,0.0768115,0.1614015,-0.9811685000000001
0.143233,0.192543,-0.970779,-0.034258,0.172827,-0.984356,0.0544875,0.182685,-0.9775674999999999
0.12723,0.139392,-0.98203,-0.008139,0.18076,-0.983494,0.0595455,0.160076,-0.9827619999999999
0.112464,0.122857,-0.986031,-0.08076,0.153438,-0.984853,0.015851999999999998,0.13814749999999998,-0.9854419999999999
0.089804,0.105266,-0.990381,-0.075349,0.14984,-0.985835,0.007227499999999998,0.127553,-0.988108
0.084689,0.117323,-0.989476,-0.096649,0.104642,-0.989802,-0.005979999999999999,0.1109825,-0.9896389999999999
0.099208,0.09343,-0.990671,-0.096759,0.102756,-0.989989,0.0012245000000000034,0.098093,-0.9903299999999999
0.10439,0.07781,-0.991488,-0.061259,0.135696,-0.988855,0.021565499999999998,0.10675300000000001,-0.9901715
0.096244,0.053869,-0.993899,-0.066577,0.093757,-0.993367,0.0148335,0.07381299999999999,-0.993633
0.090487,0.047446,-0.994767,-0.059815,0.074364,-0.995436,0.015335999999999999,0.060905,-0.9951015
0.083358,0.074927,-0.993699,-0.077614,0.080437,-0.993733,0.0028719999999999996,0.077682,-0.993716
0.09177,0.071332,-0.993222,-0.096319,0.114061,-0.988794,-0.0022744999999999987,0.0926965,-0.991008
0.08634,0.070158,-0.993792,-0.099957,0.110756,-0.988808,-0.006808500000000002,0.090457,-0.9913000000000001
0.092995,0.089172,-0.991665,-0.084117,0.12486,-0.988602,0.0044389999999999985,0.107016,-0.9901335
0.076869,0.160969,-0.983961,-0.109406,0.179592,-0.977638,-0.016268499999999998,0.1702805,-0.9807995
0.106661,0.17918,-0.978017,-0.184648,0.19633,-0.962995,-0.0389935,0.187755,-0.9705060000000001
0.130988,0.183823,-0.974193,-0.114543,0.238728,-0.964307,0.008222499999999994,0.2112755,-0.96925
0.126112,0.200901,-0.97146,-0.113681,0.241056,-0.96383,0.006215499999999999,0.2209785,-0.967645
0.109515,0.174247,-0.978593,-0.119334,0.205609,-0.971331,-0.004909499999999997,0.18992799999999999,-0.9749620000000001
0.065268,0.14186,-0.987733,-0.145892,0.137753,-0.979663,-0.040311999999999994,0.1398065,-0.983698
0.085771,0.141934,-0.986153,-0.090227,0.132035,-0.98713,-0.002228000000000001,0.1369845,-0.9866415
0.136922,0.150477,-0.979086,-0.112302,0.200779,-0.973178,0.012309999999999995,0.175628,-0.976132
0.059143,0.129528,-0.98981,-0.075135,0.19983,-0.976946,-0.007995999999999996,0.16467900000000002,-0.983378
0.090347,0.072449,-0.993272,-0.083749,0.105478,-0.990889,0.0032989999999999964,0.0889635,-0.9920805
0.126818,0.086097,-0.988182,0.025838,0.116404,-0.992866,0.076328,0.1012505,-0.990524
0.134942,0.118679,-0.983721,0.012445,0.091282,-0.995747,0.07369350000000001,0.1049805,-0.989734
0.116462,0.105234,-0.987604,-0.022335,0.089957,-0.995695,0.047063499999999994,0.0975955,-0.9916495000000001
0.100592,0.101911,-0.989695,0.00648,0.0592,-0.998225,0.053536,0.0805555,-0.99396
0.068501,0.129054,-0.989269,-0.10973,0.152242,-0.982233,-0.020614499999999994,0.140648,-0.985751
0.06802,0.096142,-0.993041,-0.105089,0.116346,-0.987633,-0.018534500000000002,0.106244,-0.990337
0.069328,0.112756,-0.991201,-0.096996,0.13504,-0.986081,-0.013833999999999999,0.123898,-0.988641
0.107391,0.128899,-0.985826,-0.134791,0.150103,-0.979439,-0.013699999999999997,0.139501,-0.9826325
0.077539,0.121419,-0.989568,-0.125495,0.118892,-0.984945,-0.023978,0.1201555,-0.9872565
0.052897,0.115394,-0.99191,-0.121414,0.098859,-0.987667,-0.0342585,0.1071265,-0.9897885
0.061937,0.140277,-0.988173,-0.093046,0.183851,-0.97854,-0.015554500000000002,0.16206399999999999,-0.9833565
0.045633,0.101515,-0.993787,-0.089585,0.161637,-0.982776,-0.021976,0.131576,-0.9882815
0.058912,0.077985,-0.995212,-0.097138,0.088893,-0.991293,-0.019113,0.083439,-0.9932525
0.011654,0.085437,-0.996275,-0.102163,0.121483,-0.987322,-0.0452545,0.10346,-0.9917985
0.09334,0.207238,-0.973828,-0.159365,0.197466,-0.967269,-0.0330125,0.202352,-0.9705485
0.084563,0.228071,-0.969965,-0.169738,0.209585,-0.962945,-0.0425875,0.218828,-0.9664550000000001
0.10761,0.192074,-0.975463,-0.163838,0.201513,-0.965686,-0.028114000000000007,0.1967935,-0.9705745
0.094504,0.229262,-0.968766,-0.209969,0.236435,-0.948689,-0.05773249999999999,0.2328485,-0.9587275
0.097255,0.257356,-0.96141,-0.213889,0.249147,-0.944551,-0.058317,0.25325149999999996,-0.9529805
0.095772,0.197769,-0.975559,-0.158938,0.238606,-0.958022,-0.031583,0.2181875,-0.9667905
0.074083,0.165163,-0.98348,-0.137138,0.157895,-0.977887,-0.03152750000000001,0.161529,-0.9806835
0.085259,0.195348,-0.977021,-0.132796,0.180907,-0.974494,-0.023768499999999998,0.1881275,-0.9757575
0.100185,0.199695,-0.974723,-0.151006,0.196237,-0.968859,-0.025410500000000003,0.197966,-0.9717910000000001
0.091677,0.178253,-0.979705,-0.102756,0.195741,-0.975257,-0.005539500000000003,0.186997,-0.977481
0.093305,0.192721,-0.976807,-0.113498,0.195847,-0.974044,-0.010096500000000001,0.194284,-0.9754255000000001
0.098942,0.188922,-0.976995,-0.104169,0.211032,-0.971913,-0.0026134999999999978,0.19997700000000002,-0.9744539999999999
0.106755,0.18275,-0.977346,-0.079996,0.204004,-0.975696,0.013379500000000003,0.193377,-0.976521
0.120353,0.17771,-0.976696,-0.072227,0.190546,-0.979018,0.024063,0.18412800000000001,-0.977857
0.132021,0.215216,-0.967601,-0.063114,0.242232,-0.968163,0.0344535,0.22872399999999998,-0.967882
0.123977,0.203893,-0.971111,-0.020418,0.254587,-0.966834,0.051779500000000006,0.22924,-0.9689725
0.132008,0.188888,-0.973085,-0.045245,0.229269,-0.972311,0.04338149999999999,0.2090785,-0.9726980000000001
0.152774,0.207554,-0.96622,-0.14552,0.209245,-0.966975,0.0036269999999999913,0.2083995,-0.9665975
0.111033,0.189081,-0.975664,-0.066651,0.20424,-0.976649,0.022191000000000002,0.19666050000000002,-0.9761565
0.087601,0.177972,-0.980129,-0.082453,0.172903,-0.981482,0.002574,0.1754375,-0.9808055
0.130418,0.171116,-0.976581,-0.052235,0.207822,-0.976771,0.0390915,0.189469,-0.976676
0.116737,0.182013,-0.976342,-0.056544,0.19285,-0.979598,0.030096499999999998,0.1874315,-0.97797
0.10753,0.131042,-0.985528,-0.094766,0.120013,-0.988239,0.006381999999999999,0.1255275,-0.9868835
0.073469,0.10599,-0.991649,-0.08658,0.08113,-0.992936,-0.006555499999999999,0.09356,-0.9922925
0.087574,0.067436,-0.993873,-0.098199,0.070429,-0.992671,-0.005312499999999998,0.06893250000000001,-0.9932719999999999
0.083623,0.055401,-0.994956,-0.128312,0.088284,-0.987797,-0.022344500000000003,0.0718425,-0.9913765
0.084947,0.032098,-0.995868,-0.098738,0.066172,-0.992911,-0.006895500000000006,0.049135,-0.9943895
0.120222,0.022196,-0.992499,-0.091606,0.05797,-0.994106,0.014307999999999994,0.040083,-0.9933025
0.098641,0.065457,-0.992968,-0.007923,0.03959,-0.999185,0.045359000000000003,0.0525235,-0.9960765
0.060673,0.044615,-0.99716,-0.047571,0.045708,-0.997822,0.006550999999999998,0.0451615,-0.997491
0.118936,0.053065,-0.991483,-0.031168,0.024274,-0.999219,0.043884,0.0386695,-0.995351
0.11597,0.057251,-0.991601,-0.004489,0.05439,-0.99851,0.0557405,0.0558205,-0.9950555
0.120822,0.065821,-0.99049,-0.03689,0.091887,-0.995086,0.041966,0.07885400000000001,-0.992788
0.123306,0.046962,-0.991257,-0.065802,0.100021,-0.992807,0.028752,0.0734915,-0.992032
0.165354,0.064879,-0.984098,-0.018076,0.042258,-0.998943,0.073639,0.053568500000000005,-0.9915205
0.136765,0.068645,-0.988222,-0.015287,0.025156,-0.999567,0.060739,0.0469005,-0.9938945
0.082608,0.091171,-0.992403,-0.030284,0.058361,-0.997836,0.026162,0.074766,-0.9951194999999999
0.1214,0.08436,-0.989012,-0.033852,0.053322,-0.998003,0.043773999999999993,0.068841,-0.9935075
0.103297,0.011223,-0.994587,-0.018797,0.050075,-0.998569,0.042249999999999996,0.030649000000000003,-0.996578
0.135702,0.062823,-0.988756,-0.016338,0.034191,-0.999282,0.059682,0.048507,-0.994019
0.154579,0.050159,-0.986706,-0.008816,0.00526,-0.999947,0.0728815,0.0277095,-0.9933265
0.201129,0.122808,-0.971836,0.040047,0.103853,-0.993786,0.120588,0.1133305,-0.982811
0.158512,0.314733,-0.935851,-0.202482,0.282801,-0.937563,-0.021985000000000005,0.298767,-0.936707
0.249243,0.155453,-0.955883,-0.071666,0.128235,-0.989151,0.08878849999999999,0.141844,-0.9725170000000001
0.192783,0.172628,-0.965937,0.060518,0.127511,-0.989989,0.1266505,0.15006950000000002,-0.977963
0.181926,0.185662,-0.965625,0.075787,0.166887,-0.983059,0.12885649999999998,0.1762745,-0.974342
0.183921,0.159936,-0.969842,0.028403,0.118385,-0.992562,0.106162,0.1391605,-0.981202
0.166633,0.162634,-0.972514,0.035892,0.134625,-0.990246,0.1012625,0.1486295,-0.9813799999999999
0.11561,0.136615,-0.983855,0.032409,0.121949,-0.992007,0.0740095,0.129282,-0.987931
0.11296,0.15544,-0.981366,0.029287,0.149815,-0.98828,0.0711235,0.1526275,-0.984823
0.129957,0.142087,-0.981286,0.03071,0.137284,-0.990056,0.0803335,0.1396855,-0.985671
0.128903,0.133875,-0.982579,-0.019252,0.174679,-0.984437,0.0548255,0.154277,-0.983508
0.13179,0.233363,-0.963417,0.007356,0.248486,-0.968608,0.069573,0.24092449999999999,-0.9660124999999999
0.18053,0.293666,-0.938706,-0.052371,0.290494,-0.955442,0.0640795,0.29208,-0.947074
0.163569,0.293846,-0.941754,-0.054172,0.284072,-0.957271,0.0546985,0.28895899999999997,-0.9495125
0.17971,0.278764,-0.943395,-0.071659,0.276822,-0.958246,0.054025500000000004,0.277793,-0.9508205000000001
0.147816,0.299373,-0.942617,-0.036178,0.283647,-0.958246,0.055819,0.29151,-0.9504315000000001
0.179022,0.265045,-0.947471,-0.013685,0.272519,-0.962053,0.08266849999999999,0.26878199999999997,-0.954762
0.133526,0.297568,-0.945317,-0.172181,0.287454,-0.942191,-0.019327499999999997,0.29251099999999997,-0.943754
0.15204,0.321349,-0.934676,-0.128651,0.303503,-0.944105,0.01169450000000001,0.312426,-0.9393905
0.138654,0.318133,-0.937852,-0.143259,0.230129,-0.962558,-0.002302499999999999,0.274131,-0.950205
0.148341,0.301209,-0.941949,-0.123169,0.214212,-0.968991,0.012586,0.2577105,-0.95547
0.131976,0.292239,-0.947195,-0.123147,0.222899,-0.967032,0.004414500000000002,0.25756900000000005,-0.9571135
0.137227,0.293075,-0.94619,-0.169818,0.246522,-0.954143,-0.016295500000000004,0.2697985,-0.9501664999999999
0.134126,0.277822,-0.951223,-0.178567,0.254239,-0.950514,-0.022220500000000004,0.2660305,-0.9508685
0.127149,0.260169,-0.957155,-0.18379,0.247316,-0.951344,-0.0283205,0.2537425,-0.9542495
0.102474,0.247176,-0.963537,-0.187184,0.222661,-0.956757,-0.042355,0.2349185,-0.960147
0.081769,0.235767,-0.968363,-0.172727,0.221447,-0.959753,-0.045479,0.228607,-0.964058
0.11123,0.253436,-0.960936,-0.207806,0.249445,-0.94583,-0.048288,0.2514405,-0.953383
0.108917,0.246979,-0.96288,-0.197697,0.250944,-0.947599,-0.044390000000000006,0.2489615,-0.9552395
0.087749,0.239631,-0.966891,-0.135449,0.243947,-0.960283,-0.02385000000000001,0.241789,-0.963587
0.088928,0.218381,-0.971803,-0.139072,0.203185,-0.969213,-0.025072000000000004,0.210783,-0.9705079999999999
0.089458,0.22123,-0.97111,-0.187673,0.229124,-0.955134,-0.049107500000000005,0.22517700000000002,-0.963122
0.071379,0.229175,-0.970765,-0.174224,0.242509,-0.954377,-0.051422499999999996,0.235842,-0.9625710000000001
0.068241,0.225152,-0.971931,-0.174886,0.244025,-0.953869,-0.05332250000000001,0.23458849999999998,-0.9629
0.083232,0.230962,-0.969396,-0.173445,0.246542,-0.953485,-0.045106499999999994,0.23875200000000002,-0.9614405
0.103351,0.227132,-0.968364,-0.228698,0.227908,-0.946443,-0.06267350000000001,0.22752,-0.9574035000000001
0.095824,0.186579,-0.977756,-0.211095,0.172882,-0.962055,-0.0576355,0.17973050000000002,-0.9699055
0.096372,0.222683,-0.970116,-0.189826,0.236126,-0.953001,-0.046727,0.2294045,-0.9615585
0.073355,0.221717,-0.972348,-0.178216,0.216125,-0.959963,-0.052430500000000005,0.218921,-0.9661555
0.076708,0.216751,-0.973209,-0.173384,0.220486,-0.959856,-0.048338000000000006,0.2186185,-0.9665325
0.071014,0.206132,-0.975944,-0.172113,0.230149,-0.957815,-0.0505495,0.21814050000000001,-0.9668795
0.069572,0.204808,-0.976327,-0.157718,0.207745,-0.965384,-0.044073,0.2062765,-0.9708555
0.070787,0.169794,-0.982934,-0.14361,0.220504,-0.964756,-0.03641149999999999,0.19514900000000002,-0.973845
0.080739,0.176187,-0.98104,-0.145872,0.191335,-0.970625,-0.0325665,0.183761,-0.9758325
0.104553,0.184304,-0.977292,-0.120627,0.148604,-0.981512,-0.008037000000000002,0.166454,-0.9794020000000001
0.088376,0.196322,-0.976549,-0.105926,0.143661,-0.983942,-0.008775000000000005,0.16999150000000002,-0.9802455
0.044627,0.200889,-0.978597,-0.106213,0.149403,-0.983055,-0.030793,0.17514600000000002,-0.980826
0.05265,0.193447,-0.979697,-0.103663,0.155669,-0.982355,-0.0255065,0.174558,-0.981026
0.053533,0.205508,-0.97719,-0.099706,0.15514,-0.982848,-0.023086500000000003,0.18032399999999998,-0.980019
0.099995,0.197083,-0.975274,-0.100421,0.13831,-0.985285,-0.0002129999999999979,0.1676965,-0.9802795
0.06968,0.192067,-0.978905,-0.087673,0.160748,-0.983094,-0.008996499999999998,0.1764075,-0.9809995
0.066961,0.187371,-0.980004,-0.096244,0.159025,-0.982572,-0.014641499999999995,0.17319800000000002,-0.9812879999999999
0.127451,0.195379,-0.972411,-0.19321,0.183174,-0.963907,-0.03287949999999999,0.18927650000000001,-0.968159
0.116307,0.191227,-0.974631,-0.16537,0.183996,-0.968916,-0.024531499999999998,0.1876115,-0.9717735000000001
0.099914,0.18695,-0.977275,-0.160187,0.180848,-0.970378,-0.030136499999999997,0.183899,-0.9738264999999999
0.096754,0.204844,-0.974001,-0.10418,0.191266,-0.975994,-0.003712999999999994,0.19805499999999998,-0.9749975
0.088031,0.201425,-0.97554,-0.144616,0.170879,-0.974621,-0.028292499999999998,0.18615199999999998,-0.9750805
0.103211,0.204419,-0.973427,-0.186587,0.164562,-0.968558,-0.041688,0.1844905,-0.9709925
0.070722,0.162443,-0.98418,-0.183127,0.145568,-0.972252,-0.05620250000000001,0.15400550000000002,-0.978216
0.036453,0.170895,-0.984615,-0.124781,0.159492,-0.979281,-0.044164,0.1651935,-0.981948
0.00582,0.117448,-0.993062,-0.147768,0.157638,-0.976378,-0.07097400000000001,0.137543,-0.98472
0.021821,0.116098,-0.992998,-0.12776,0.113604,-0.985277,-0.0529695,0.11485100000000001,-0.9891375
0.014728,0.160769,-0.986882,-0.075828,0.14873,-0.985966,-0.030550000000000004,0.15474949999999998,-0.986424
0.033365,0.140229,-0.989557,-0.081829,0.150411,-0.985231,-0.024232,0.14532,-0.987394
0.038264,0.16161,-0.986113,-0.092304,0.141164,-0.985674,-0.02702,0.151387,-0.9858935
0.052674,0.168797,-0.984242,-0.093782,0.146794,-0.984711,-0.020554000000000003,0.1577955,-0.9844765
0.037418,0.179497,-0.983047,-0.093742,0.146105,-0.984818,-0.028162000000000003,0.162801,-0.9839325
0.031927,0.17196,-0.984586,-0.136232,0.202512,-0.969758,-0.0521525,0.187236,-0.9771719999999999
0.036245,0.1412,-0.989317,-0.131685,0.173779,-0.97594,-0.04772,0.1574895,-0.9826285
0.030319,0.156892,-0.98715,-0.137335,0.177316,-0.974525,-0.05350800000000001,0.167104,-0.9808375
0.030373,0.167766,-0.985359,-0.129405,0.178582,-0.975378,-0.049516,0.173174,-0.9803685
0.019927,0.153231,-0.98799,-0.11774,0.183918,-0.975864,-0.0489065,0.16857450000000002,-0.981927
0.018696,0.174561,-0.984469,-0.128231,0.184569,-0.974418,-0.054767500000000004,0.179565,-0.9794435
0.019659,0.174275,-0.984501,-0.125143,0.179901,-0.975692,-0.052742000000000004,0.17708800000000002,-0.9800964999999999
-0.031627,0.130064,-0.991001,-0.10325,0.163944,-0.981051,-0.0674385,0.14700400000000002,-0.9860260000000001
0.033238,0.149402,-0.988218,-0.118608,0.185536,-0.975453,-0.042685,0.167469,-0.9818355000000001
0.040163,0.159385,-0.986399,-0.10583,0.176214,-0.978646,-0.0328335,0.1677995,-0.9825225
0.044807,0.177346,-0.983128,-0.089477,0.226424,-0.96991,-0.022335,0.20188499999999998,-0.976519
0.091758,0.214514,-0.972401,-0.20772,0.290503,-0.934056,-0.05798099999999999,0.2525085,-0.9532285
0.088694,0.218083,-0.971892,-0.217912,0.281155,-0.934594,-0.064609,0.24961899999999998,-0.9532430000000001
0.052337,0.213544,-0.97553,-0.156458,0.235621,-0.959168,-0.05206050000000001,0.22458250000000002,-0.967349
0.025118,0.155573,-0.987505,-0.158122,0.251848,-0.954762,-0.066502,0.20371050000000002,-0.9711335
0.03738,0.167488,-0.985165,-0.162589,0.213319,-0.963359,-0.06260450000000001,0.1904035,-0.974262
0.043191,0.17839,-0.983011,-0.15566,0.212199,-0.964749,-0.05623449999999999,0.19529449999999998,-0.97388
0.027094,0.163244,-0.986214,-0.167275,0.202553,-0.964879,-0.0700905,0.18289850000000002,-0.9755465000000001
-0.009547,0.146412,-0.989178,-0.147948,0.202898,-0.967959,-0.0787475,0.174655,-0.9785685
0.010549,0.133583,-0.990981,-0.122244,0.175962,-0.976777,-0.0558475,0.1547725,-0.983879
0.012042,0.124696,-0.992122,-0.121299,0.176797,-0.976744,-0.0546285,0.1507465,-0.9844329999999999
