gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.157273,-0.185337,-0.970008,0.020328,-0.056505,-0.998195,0.0888005,-0.120921,-0.9841015
0.150787,-0.166863,-0.974382,-0.014557,-0.041756,-0.999022,0.06811500000000001,-0.1043095,-0.986702
0.103958,-0.232413,-0.967046,0.023052,-0.129069,-0.991368,0.06350499999999999,-0.18074099999999999,-0.9792069999999999
0.01668,-0.170339,-0.985244,0.023522,-0.093575,-0.995334,0.020101,-0.131957,-0.990289
0.084769,-0.166491,-0.982392,0.052371,-0.033608,-0.998062,0.06856999999999999,-0.1000495,-0.990227
0.095383,-0.164799,-0.981704,0.066631,-0.060038,-0.99597,0.081007,-0.1124185,-0.988837
0.149252,-0.162652,-0.97533,-0.041966,-0.088215,-0.995217,0.053642999999999996,-0.1254335,-0.9852735
0.107822,-0.178483,-0.978018,-0.094632,-0.066914,-0.993261,0.006595000000000004,-0.1226985,-0.9856395
0.171406,-0.253126,-0.952128,-0.09609,-0.118199,-0.98833,0.037658000000000004,-0.1856625,-0.970229
0.150132,-0.233908,-0.960597,-0.119603,-0.092118,-0.988539,0.015264499999999993,-0.16301300000000002,-0.974568
0.072188,-0.130736,-0.988786,-0.079,0.042017,-0.995989,-0.0034059999999999993,-0.044359499999999996,-0.9923875
0.113714,-0.200568,-0.973058,-0.078447,0.002026,-0.996916,0.017633499999999996,-0.099271,-0.9849870000000001
0.039283,-0.187634,-0.981453,0.001657,-0.004002,-0.999991,0.02047,-0.095818,-0.990722
-0.011193,-0.25527,-0.966805,0.010111,-0.026508,-0.999597,-0.0005409999999999998,-0.140889,-0.983201
0.059631,-0.160759,-0.985191,-0.044375,-0.059763,-0.997226,0.007628000000000003,-0.110261,-0.9912084999999999
0.157337,-0.210857,-0.964772,0.001422,-0.02744,-0.999622,0.0793795,-0.11914849999999999,-0.982197
0.173411,-0.17981,-0.968296,-0.029198,0.009584,-0.999528,0.0721065,-0.085113,-0.983912
0.230922,-0.168701,-0.958235,-0.067904,0.025625,-0.997363,0.081509,-0.07153799999999999,-0.977799
0.167743,-0.158765,-0.972962,-0.110272,0.066472,-0.991676,0.028735500000000004,-0.04614649999999999,-0.9823189999999999
0.175204,-0.147498,-0.973421,-0.085959,0.017797,-0.99614,0.0446225,-0.06485049999999999,-0.9847805000000001
0.108947,-0.116918,-0.987148,0.013425,0.02644,-0.99956,0.061186000000000004,-0.045238999999999994,-0.9933540000000001
0.105846,-0.01823,-0.994215,-0.037783,0.026286,-0.99894,0.0340315,0.004028,-0.9965775
0.122879,-0.134053,-0.983326,0.052605,-0.042493,-0.997711,0.087742,-0.088273,-0.9905185000000001
0.141037,-0.101986,-0.984737,-0.05578,-0.013352,-0.998354,0.0426285,-0.057669,-0.9915455
0.096211,-0.046405,-0.994279,0.038861,-0.108349,-0.993353,0.067536,-0.077377,-0.993816
0.072149,-0.056193,-0.99581,0.027721,-0.142145,-0.989458,0.049935,-0.099169,-0.992634
0.166621,-0.000319,-0.986021,0.045978,-0.036437,-0.998278,0.10629949999999999,-0.018378,-0.9921495
0.069979,-0.134802,-0.988398,0.039592,-0.036844,-0.998536,0.0547855,-0.08582300000000001,-0.993467
0.123021,-0.210042,-0.969922,-0.12063,-0.039363,-0.991917,0.0011955000000000021,-0.12470250000000001,-0.9809194999999999
0.071416,-0.085092,-0.99381,-0.05513,-0.004294,-0.99847,0.008142999999999997,-0.044693000000000004,-0.99614
0.148175,-0.031569,-0.988457,-0.084257,0.065619,-0.994281,0.031959,0.017025,-0.991369
0.129992,0.05164,-0.990169,-0.082516,0.058915,-0.994847,0.023737999999999995,0.0552775,-0.992508
0.107491,0.02675,-0.993846,-0.040165,-0.019123,-0.99901,0.033663,0.003813499999999999,-0.996428
0.142551,-0.004574,-0.989777,-0.041497,0.080782,-0.995868,0.050527,0.038104000000000006,-0.9928224999999999
0.067586,0.044862,-0.996704,-0.124342,-0.016663,-0.992099,-0.028378,0.0140995,-0.9944014999999999
0.042498,-0.011246,-0.999033,-0.046314,-0.096831,-0.994223,-0.001908,-0.0540385,-0.996628
0.125522,-0.063488,-0.990057,-0.093516,-0.010511,-0.995562,0.016002999999999996,-0.036999500000000005,-0.9928094999999999
0.095842,-0.068186,-0.993058,-0.169452,0.005662,-0.985522,-0.036805,-0.031262,-0.98929
0.154675,-0.297597,-0.942078,-0.064126,-0.025633,-0.997613,0.0452745,-0.161615,-0.9698454999999999
0.185018,-0.235867,-0.95401,-0.147691,-0.091262,-0.984814,0.0186635,-0.1635645,-0.9694119999999999
0.283573,-0.201355,-0.937573,-0.025231,-0.004285,-0.999672,0.129171,-0.10282000000000001,-0.9686224999999999
0.206511,-0.231543,-0.950653,-0.09247,-0.025838,-0.99538,0.0570205,-0.12869049999999999,-0.9730165
0.252081,-0.210123,-0.944618,-0.095442,-0.022395,-0.995183,0.0783195,-0.116259,-0.9699005
0.238829,-0.240802,-0.940731,-0.096511,-0.044886,-0.994319,0.071159,-0.142844,-0.967525
0.248488,-0.199288,-0.947913,-0.041997,0.027853,-0.998729,0.10324549999999999,-0.0857175,-0.973321
0.142262,-0.16334,-0.976259,-0.183405,0.003687,-0.98303,-0.020571500000000006,-0.07982650000000001,-0.9796445
0.072494,-0.066367,-0.995158,-0.047764,-0.061169,-0.996984,0.012365000000000001,-0.06376799999999999,-0.9960709999999999
0.072572,-0.042491,-0.996458,-0.064789,-0.038593,-0.997152,0.003891499999999999,-0.040542,-0.9968049999999999
0.196524,-0.162857,-0.96688,-0.043424,-0.063672,-0.997026,0.07655,-0.1132645,-0.981953
0.137236,-0.138254,-0.980843,0.013189,-0.023808,-0.99963,0.0752125,-0.08103099999999999,-0.9902365
0.097673,-0.086062,-0.99149,-0.015423,0.003874,-0.999874,0.041124999999999995,-0.041094,-0.995682
0.175081,-0.185246,-0.96697,-0.167605,0.034717,-0.985243,0.0037379999999999913,-0.0752645,-0.9761065
0.173372,-0.21733,-0.960578,-0.173963,-0.015237,-0.984634,-0.0002955000000000041,-0.1162835,-0.9726060000000001
0.213267,-0.260374,-0.94166,-0.145241,-0.07361,-0.986654,0.034013,-0.166992,-0.964157
0.162847,-0.24334,-0.956173,-0.128017,-0.015479,-0.991651,0.017415,-0.1294095,-0.973912
0.045415,-0.194824,-0.979786,-0.13966,-0.097664,-0.985372,-0.047122500000000005,-0.14624399999999999,-0.9825790000000001
0.123096,-0.22853,-0.965723,-0.012095,-0.083769,-0.996412,0.0555005,-0.1561495,-0.9810675
0.177844,-0.25577,-0.950238,-0.03553,-0.048898,-0.998172,0.071157,-0.152334,-0.974205
0.171906,-0.265126,-0.948766,-0.103366,-0.090645,-0.990504,0.03427,-0.17788549999999997,-0.969635
0.11865,-0.002896,-0.992932,-0.020706,0.011433,-0.99972,0.048972,0.0042685,-0.996326
0.173263,-0.045826,-0.983809,-0.043835,-0.135423,-0.989818,0.064714,-0.0906245,-0.9868135
0.197279,-0.052922,-0.978918,-0.041039,-0.09223,-0.994892,0.07812000000000001,-0.072576,-0.9869049999999999
0.158805,-0.036495,-0.986635,-0.020499,-0.112161,-0.993479,0.069153,-0.074328,-0.990057
0.12477,-0.036516,-0.991514,0.031872,-0.066552,-0.997274,0.078321,-0.051533999999999996,-0.994394
0.113732,0.009402,-0.993467,-0.046611,-0.092993,-0.994575,0.0335605,-0.0417955,-0.994021
0.157705,-0.059761,-0.985676,-0.100638,-0.156551,-0.982529,0.028533500000000003,-0.108156,-0.9841025
0.10662,0.013424,-0.994209,-0.125383,-0.118127,-0.985051,-0.009381499999999994,-0.052351499999999995,-0.98963
0.223922,-0.222566,-0.948854,-0.108205,-0.100818,-0.989003,0.05785850000000001,-0.161692,-0.9689285
0.197501,-0.204271,-0.958784,-0.053715,-0.041049,-0.997712,0.07189300000000001,-0.12266,-0.978248
0.221982,-0.180445,-0.958209,-0.090506,-0.043176,-0.99496,0.065738,-0.1118105,-0.9765845
0.257642,-0.168698,-0.9514,-0.082426,0.005927,-0.99658,0.08760799999999999,-0.0813855,-0.97399
0.161485,0.000525,-0.986875,-0.088001,0.008582,-0.996083,0.036742,0.004553499999999999,-0.991479
0.167396,-0.012594,-0.985809,-0.048208,0.018018,-0.998675,0.059593999999999994,0.002712,-0.9922420000000001
0.206639,-0.114937,-0.971643,-0.059185,0.000989,-0.998247,0.07372699999999999,-0.056974,-0.984945
0.152991,-0.108349,-0.98227,0.010107,0.040475,-0.999129,0.081549,-0.033937,-0.9906995000000001
0.161862,-0.006427,-0.986792,0.010448,0.013985,-0.999848,0.08615500000000001,0.0037789999999999994,-0.99332
0.101896,-0.071043,-0.992255,0.013107,0.040985,-0.999074,0.0575015,-0.015028999999999997,-0.9956645
0.089584,-0.168617,-0.981602,0.035014,-0.02999,-0.998937,0.062299,-0.09930349999999999,-0.9902694999999999
0.227152,-0.233215,-0.945522,-0.156815,-0.161571,-0.974322,0.03516849999999999,-0.19739299999999999,-0.9599219999999999
0.157673,-0.213039,-0.964237,-0.12033,-0.222982,-0.967367,0.0186715,-0.2180105,-0.965802
0.209131,-0.173452,-0.962382,-0.068111,-0.121163,-0.990293,0.07051,-0.1473075,-0.9763375
0.169639,-0.064912,-0.983366,-0.057834,-0.079144,-0.995184,0.05590250000000001,-0.07202800000000001,-0.9892749999999999
0.129067,-0.039783,-0.990837,-0.183277,-0.061503,-0.981135,-0.027105000000000004,-0.050643,-0.985986
0.117706,-0.013465,-0.992957,-0.110498,-0.014471,-0.993771,0.003604000000000003,-0.013968,-0.9933639999999999
0.191407,-0.150888,-0.969843,-0.122431,0.003464,-0.992471,0.034488,-0.073712,-0.9811570000000001
0.205331,-0.231323,-0.950962,-0.161017,-0.058611,-0.98521,0.02215700000000001,-0.144967,-0.968086
0.164462,-0.177405,-0.970299,-0.145965,0.029239,-0.988858,0.009248499999999993,-0.07408300000000001,-0.9795785
0.237162,-0.211146,-0.948247,-0.100152,0.020586,-0.994759,0.06850500000000001,-0.09528,-0.971503
0.18993,-0.179821,-0.965189,-0.114789,0.014937,-0.993278,0.03757049999999999,-0.082442,-0.9792335
0.160564,-0.117005,-0.980066,-0.073508,0.0454,-0.996261,0.043528000000000004,-0.0358025,-0.9881635
0.170049,-0.180697,-0.968727,-0.023602,-0.012903,-0.999638,0.0732235,-0.0968,-0.9841825
0.175449,-0.1848,-0.966988,-0.076402,-0.017331,-0.996926,0.0495235,-0.1010655,-0.981957
0.106893,-0.175454,-0.978667,-0.082671,-0.03748,-0.995872,0.012111000000000004,-0.106467,-0.9872695
0.203595,-0.100653,-0.973868,-0.086408,-0.016369,-0.996125,0.0585935,-0.05851100000000001,-0.9849965
0.158172,-0.174903,-0.971798,-0.100615,-0.028691,-0.994512,0.028778500000000005,-0.101797,-0.983155
0.116106,-0.159359,-0.980369,-0.063,0.063168,-0.996012,0.026553,-0.0480955,-0.9881905
0.085038,-0.208924,-0.974228,-0.115247,0.02524,-0.993016,-0.0151045,-0.09184200000000001,-0.983622
0.035567,-0.160796,-0.986347,-0.04848,0.020298,-0.998618,-0.0064565,-0.07024899999999999,-0.9924824999999999
0.062315,-0.157399,-0.985567,-0.102102,0.057695,-0.993099,-0.019893499999999998,-0.04985200000000001,-0.989333
-0.032271,0.026002,-0.999141,-0.153461,-0.056654,-0.986529,-0.09286599999999999,-0.015326000000000001,-0.9928349999999999
-0.029676,0.055299,-0.998029,0.128478,0.143644,-0.981254,0.049401,0.09947149999999999,-0.9896415000000001
0.066611,0.125721,-0.989827,0.008208,-0.022401,-0.999715,0.0374095,0.05166,-0.9947710000000001
0.084783,0.052125,-0.995035,-0.027574,0.003276,-0.999614,0.028604499999999998,0.0277005,-0.9973245
0.148491,0.016681,-0.988773,-0.09848,0.090508,-0.991015,0.025005500000000007,0.0535945,-0.989894
0.052468,0.037805,-0.997907,-0.082235,-0.004184,-0.996604,-0.014883500000000001,0.0168105,-0.9972555000000001
0.126763,0.00019,-0.991933,-0.002539,0.073133,-0.997319,0.062111999999999994,0.0366615,-0.994626
0.012668,-0.009628,-0.999873,-0.080144,-0.014366,-0.99668,-0.033738000000000004,-0.011997,-0.9982765
0.009377,-0.006739,-0.999933,-0.027008,0.063313,-0.997628,-0.0088155,0.028286999999999996,-0.9987805
-0.078735,-0.001378,-0.996895,0.017161,0.00484,-0.999841,-0.030787000000000002,0.001731,-0.9983679999999999
-0.055117,-0.007152,-0.998454,-0.048426,0.0204,-0.998618,-0.0517715,0.0066240000000000005,-0.998536
-0.043559,-0.006217,-0.999031,-0.067113,0.004214,-0.997737,-0.055336,-0.0010015000000000002,-0.9983839999999999
-0.056858,0.07596,-0.995488,-0.126999,0.050947,-0.990594,-0.0919285,0.0634535,-0.9930410000000001
-0.055724,-0.116706,-0.991602,-0.010869,-0.200833,-0.979565,-0.0332965,-0.1587695,-0.9855835
0.064922,-0.146623,-0.98706,-0.001742,-0.304785,-0.95242,0.03159,-0.225704,-0.96974
0.069073,-0.142305,-0.98741,-0.016023,-0.104522,-0.994393,0.026525,-0.1234135,-0.9909015
-0.040338,-0.456956,-0.888574,-0.077113,-0.193715,-0.978023,-0.0587255,-0.3253355,-0.9332985
0.015683,-0.411288,-0.911371,-0.054547,-0.24778,-0.96728,-0.019431999999999998,-0.329534,-0.9393255
0.099745,-0.265145,-0.959035,-0.111135,-0.176714,-0.977968,-0.005694999999999999,-0.2209295,-0.9685014999999999
0.11729,-0.303343,-0.945635,-0.068902,-0.144467,-0.987108,0.024194,-0.223905,-0.9663714999999999
0.047854,-0.269422,-0.961833,-0.119959,-0.060475,-0.990935,-0.0360525,-0.1649485,-0.976384
0.137027,-0.239417,-0.961199,-0.136622,-0.124792,-0.982731,0.00020250000000000823,-0.1821045,-0.971965
0.126914,-0.218574,-0.967532,-0.124219,-0.080061,-0.98902,0.0013475000000000015,-0.1493175,-0.9782759999999999
0.142034,-0.244551,-0.959177,-0.05104,-0.122106,-0.991204,0.045496999999999996,-0.1833285,-0.9751905
0.056483,-0.223502,-0.973065,-0.012061,-0.072723,-0.997279,0.022210999999999998,-0.1481125,-0.9851719999999999
0.082287,-0.2352,-0.968457,0.022193,-0.061016,-0.99789,0.05224,-0.148108,-0.9831735
0.14736,-0.182415,-0.972116,-0.018593,-0.047869,-0.998681,0.0643835,-0.115142,-0.9853985000000001
0.130669,-0.186585,-0.97371,-0.088209,0.021673,-0.995866,0.021230000000000006,-0.082456,-0.984788
0.06187,-0.071847,-0.995495,0.003462,0.0232,-0.999725,0.032666,-0.024323499999999998,-0.99761
0.10378,0.005039,-0.994588,-0.075503,0.149948,-0.985807,0.014138499999999998,0.07749349999999999,-0.9901975000000001
0.252395,0.0585,-0.965854,0.000183,-0.14283,-0.989747,0.12628899999999998,-0.04216500000000001,-0.9778005000000001
0.11528,0.223361,-0.967895,-0.134498,0.116768,-0.98401,-0.009609000000000006,0.1700645,-0.9759525
0.052422,0.2011,-0.978167,-0.121247,0.03348,-0.992058,-0.0344125,0.11729,-0.9851125000000001
-0.00895,0.100558,-0.994891,-0.186685,0.255418,-0.948636,-0.0978175,0.17798799999999998,-0.9717635
-0.027144,0.061748,-0.997723,-0.154188,0.197235,-0.968155,-0.090666,0.12949149999999998,-0.982939
-0.004498,0.07744,-0.996987,-0.20593,0.149177,-0.967129,-0.105214,0.1133085,-0.982058
-0.0201,0.093278,-0.995437,-0.272451,0.153321,-0.949875,-0.1462755,0.1232995,-0.972656
-0.015727,0.156812,-0.987503,-0.194648,0.144145,-0.970224,-0.10518749999999999,0.15047850000000002,-0.9788635
-0.032904,0.132858,-0.990589,-0.116508,0.069948,-0.990724,-0.074706,0.101403,-0.9906565
-0.072349,0.120862,-0.990029,-0.276186,0.030676,-0.960614,-0.1742675,0.075769,-0.9753215
0.062074,0.121327,-0.99067,-0.150225,0.189607,-0.9703,-0.044075500000000004,0.155467,-0.980485
0.13242,0.134277,-0.982056,-0.008524,0.07187,-0.997378,0.061948,0.10307350000000001,-0.989717
0.094302,0.130194,-0.986994,-0.010191,0.100394,-0.994896,0.042055499999999996,0.11529400000000001,-0.990945
0.080728,0.163776,-0.983189,-0.038204,0.156503,-0.986938,0.021261999999999996,0.1601395,-0.9850635
0.133083,0.143531,-0.980657,0.026367,0.192496,-0.980943,0.079725,0.16801349999999998,-0.9808
0.0556,0.131734,-0.989725,-0.013477,0.181431,-0.983311,0.021061499999999997,0.1565825,-0.986518
0.163806,0.166032,-0.97242,-0.04944,0.207445,-0.976997,0.057183000000000005,0.1867385,-0.9747085
0.174645,0.169643,-0.969907,-0.041465,0.167977,-0.984918,0.06659,0.16881,-0.9774125
0.174486,0.190103,-0.966134,-0.05079,0.157494,-0.986213,0.061848,0.1737985,-0.9761735
0.187039,0.163095,-0.968719,-0.008245,-0.144647,-0.989449,0.089397,0.009223999999999996,-0.9790840000000001
0.224793,0.151089,-0.962622,0.033638,-0.116647,-0.992604,0.12921549999999998,0.017221,-0.9776130000000001
0.215577,0.110282,-0.970239,0.048406,-0.183872,-0.981758,0.13199149999999998,-0.036795,-0.9759985
0.222953,0.122278,-0.96713,0.062281,-0.185776,-0.980616,0.142617,-0.031749,-0.973873
0.217974,0.118487,-0.968736,0.020738,-0.174567,-0.984427,0.119356,-0.028040000000000002,-0.9765815
0.195401,0.134634,-0.971438,0.014376,-0.142867,-0.989638,0.1048885,-0.004116499999999995,-0.980538
0.218067,0.158636,-0.962954,0.132212,-0.029223,-0.990791,0.1751395,0.0647065,-0.9768725
0.297554,0.180328,-0.93752,0.104135,-0.087335,-0.990721,0.20084449999999998,0.046496499999999996,-0.9641204999999999
0.266296,0.143454,-0.953157,0.072206,-0.119872,-0.99016,0.16925099999999998,0.011790999999999996,-0.9716585
0.190365,0.102696,-0.976327,0.039186,-0.14278,-0.988978,0.1147755,-0.020041999999999997,-0.9826524999999999
0.236567,0.131848,-0.962628,0.015933,-0.082809,-0.996438,0.12625,0.0245195,-0.979533
0.136428,-0.049088,-0.989433,0.04633,-0.165348,-0.985146,0.091379,-0.107218,-0.9872894999999999
0.055231,0.119009,-0.991356,0.025373,-0.124409,-0.991907,0.040302000000000004,-0.002700000000000001,-0.9916315
0.130133,0.122714,-0.983873,0.011875,-0.09306,-0.99559,0.071004,0.014827,-0.9897315
0.140857,-0.018726,-0.989853,0.007141,-0.105067,-0.994439,0.07399900000000001,-0.06189649999999999,-0.992146
0.137089,0.174864,-0.975002,-0.013373,-0.089543,-0.995893,0.061857999999999996,0.0426605,-0.9854475
0.179606,0.147383,-0.972636,-0.008335,-0.107036,-0.99422,0.08563549999999999,0.02017349999999999,-0.983428
0.15343,0.091626,-0.983902,0.00246,-0.145182,-0.989402,0.077945,-0.026778000000000003,-0.9866520000000001
0.058805,-0.079492,-0.995099,-0.011551,-0.12812,-0.991691,0.023627000000000002,-0.10380600000000001,-0.993395
0.065493,-0.202288,-0.977134,-0.049303,-0.242145,-0.968987,0.008094999999999998,-0.22221649999999998,-0.9730605
0.092843,-0.187666,-0.977835,-0.00556,-0.187833,-0.982185,0.0436415,-0.1877495,-0.98001
0.136369,-0.173603,-0.975328,0.018999,-0.262967,-0.964618,0.07768399999999999,-0.218285,-0.969973
0.046697,0.136608,-0.989524,-0.038986,0.149411,-0.988006,0.0038555000000000013,0.1430095,-0.988765
0.145843,0.219797,-0.964582,0.01026,0.213849,-0.976813,0.0780515,0.216823,-0.9706975
0.18653,0.20049,-0.961775,-0.017789,0.185734,-0.982439,0.0843705,0.193112,-0.972107
0.068884,-0.033786,-0.997052,-0.008771,-0.102972,-0.994646,0.0300565,-0.068379,-0.995849
0.118549,0.113526,-0.986437,-0.047354,-0.053733,-0.997432,0.035597500000000004,0.0298965,-0.9919344999999999
0.127969,0.116786,-0.984878,-0.011029,-0.133637,-0.990969,0.05847,-0.008425500000000002,-0.9879235
0.095828,0.183851,-0.978272,-0.015938,-0.117918,-0.992895,0.039944999999999994,0.032966499999999996,-0.9855835
0.228958,0.159657,-0.960254,-0.048589,-0.093089,-0.994471,0.0901845,0.033283999999999994,-0.9773625
0.103049,0.101018,-0.989533,-0.024479,0.121127,-0.992335,0.039285,0.11107249999999999,-0.990934
0.152245,0.142548,-0.978009,-0.024389,-0.03375,-0.999133,0.063928,0.054399,-0.9885710000000001
0.2093,0.066147,-0.975612,0.010465,-0.243123,-0.969939,0.10988250000000001,-0.08848800000000001,-0.9727755
0.168768,0.160175,-0.972554,0.008347,-0.171751,-0.985105,0.0885575,-0.005787999999999988,-0.9788295
0.189033,0.150157,-0.970422,0.018681,-0.222906,-0.974661,0.103857,-0.03637449999999999,-0.9725415
0.177825,0.175706,-0.968249,-0.025507,-0.046171,-0.998608,0.076159,0.0647675,-0.9834285
0.081766,0.139431,-0.98685,-0.03535,0.023514,-0.999098,0.023208000000000003,0.0814725,-0.992974
0.068712,0.160192,-0.984691,-0.029203,-0.058472,-0.997862,0.019754499999999998,0.05086,-0.9912765
0.095364,0.12742,-0.987254,0.020225,-0.024055,-0.999506,0.0577945,0.051682500000000006,-0.9933799999999999
0.11977,0.119786,-0.985549,0.006619,-0.205078,-0.978723,0.0631945,-0.042646,-0.982136
0.052459,0.099886,-0.993615,-0.078986,-0.188832,-0.978828,-0.013263500000000001,-0.044473,-0.9862215000000001
0.06033,0.090795,-0.99404,-0.081139,-0.26684,-0.960319,-0.0104045,-0.0880225,-0.9771795000000001
0.057941,0.052811,-0.996922,-0.091819,-0.232444,-0.968266,-0.016939,-0.08981650000000001,-0.982594
0.03303,0.070071,-0.996995,-0.06942,-0.203368,-0.976638,-0.018195,-0.0666485,-0.9868165
0.190504,0.092484,-0.97732,0.047493,0.020974,-0.998651,0.11899850000000001,0.056729,-0.9879855
0.212435,0.06383,-0.975088,-0.015586,-0.024806,-0.999571,0.09842450000000001,0.019511999999999998,-0.9873295
0.058578,0.004169,-0.998274,-0.07229,-0.033091,-0.996835,-0.0068559999999999975,-0.014461000000000002,-0.9975545
0.057734,0.087324,-0.994506,-0.196156,0.123418,-0.972775,-0.069211,0.10537099999999999,-0.9836404999999999
0.047102,0.05844,-0.997179,-0.170367,0.153659,-0.973326,-0.06163249999999999,0.10604949999999999,-0.9852525000000001
0.041028,0.139688,-0.989345,-0.268954,0.114519,-0.956321,-0.11396300000000001,0.1271035,-0.9728330000000001
0.015351,0.040635,-0.999056,-0.16876,0.057221,-0.983995,-0.0767045,0.048928,-0.9915255000000001
0.006613,-0.008105,-0.999945,-0.192662,-0.010641,-0.981207,-0.0930245,-0.009373,-0.990576
-0.071709,-0.023499,-0.997149,-0.160513,-0.012748,-0.986951,-0.11611099999999999,-0.0181235,-0.99205
0.108638,-0.043843,-0.993114,-0.073467,-0.08949,-0.993274,0.017585499999999997,-0.0666665,-0.993194
0.121985,0.043207,-0.991591,-0.094844,-0.026703,-0.995134,0.0135705,0.008252,-0.9933624999999999
0.246984,0.054604,-0.96748,0.070539,0.028497,-0.997102,0.1587615,0.041550500000000004,-0.982291
0.243831,-0.051364,-0.968457,-0.017283,-0.078655,-0.996752,0.113274,-0.0650095,-0.9826045
0.079093,-0.02649,-0.996515,-0.083067,-0.130395,-0.987976,-0.0019870000000000027,-0.0784425,-0.9922455
0.03038,-0.114801,-0.992924,-0.063478,-0.154736,-0.985914,-0.016549,-0.1347685,-0.989419
0.018308,-0.058093,-0.998143,-0.127099,0.016129,-0.991759,-0.05439549999999999,-0.020982,-0.9949509999999999
